"","weight"
"1",1.89841291639045
"2",0.654599114132409
"3",2.28756600013572
"4",1.9806312125433
"5",1.31213566379077
"6",1.31034346651597
"7",1.69387130575821
"8",3.39687635923754
"9",0.796052762093721
"10",1.73078017096978
"11",14.6700534763853
"12",0.805294977042971
"13",1.70847885572279
"14",0.791580697157462
"15",1.7492855681827
"16",0.774725757936038
"17",13.698628982498
"18",1.81837839806318
"19",1.32823190701785
"20",1.8398369493075
"21",1.32382022992614
"22",1.8552627848009
"23",1.31095385074453
"24",1.96063765147762
"25",1.98063121206015
"26",2.65631323442037
"27",1.57889201640205
"28",0.940319094802193
"29",2.13883145702976
"30",1.64614701659481
"31",1.90094713238935
"32",1.69838158332398
"33",1.96063765150137
