"","weight"
"1",1.68776805302735
"2",1.240863006228
"3",1.02176513956846
"4",1.20178866711911
"5",1.80259507380302
"6",2.01993663268052
"7",2.25211655971131
"8",1.64788500767305
"9",1.89456828840062
"10",1.82358547933903
"11",0.958573940574486
"12",1.30613934967614
"13",2.04018038412341
"14",1.24795873368165
"15",1.83520462081897
"16",1.02311729556152
"17",2.58355259284613
"18",2.3487647815336
"19",1.99064034924379
"20",1.31009198176221
"21",1.47696614684343
"22",1.69387130575821
"23",0.796052762093721
"24",1.73078017096978
"25",0.805294977042971
"26",2.70061104198022
"27",14.6700534763853
"28",2.59208892581106
"29",1.81588132871534
"30",2.18398626344275
"31",1.81837839806318
"32",3.190357503481
"33",1.32823190701785
"34",1.98063121206015
"35",1.77732945721274
"36",1.91691966427342
"37",2.65631323442037
"38",2.13883145702976
"39",1.196484851864
"40",1.59188850134608
"41",1.12123324998487
"42",1.6446035997072
"43",0.998961961467014
