"","weight"
"1",1.1452947219642
"2",1.02883429165945
"3",1.89841291639045
"4",0.654599114132409
"5",2.28756600013572
"6",1.9806312125433
"7",1.02311729556152
"8",1.31213566379077
"9",1.31034346651597
"10",1.47696614684343
"11",3.39687635923754
"12",0.805294977042971
"13",1.70847885572279
"14",0.791580697157462
"15",1.7492855681827
"16",0.774725757936038
"17",13.698628982498
"18",1.8398369493075
"19",1.32382022992614
"20",1.8552627848009
"21",1.31095385074453
"22",1.96063765147762
"23",3.190357503481
"24",1.98063121206015
"25",2.65631323442037
"26",1.57889201640205
"27",0.940319094802193
"28",1.6446035997072
"29",0.998961961467014
"30",1.64614701659481
"31",1.69838158332398
"32",1.96063765150137
