"","weight"
"1",1.20303782163567
"2",1.02000000027993
"3",1.1452947219642
"4",1.02883429165945
"5",1.61644672003032
"6",1.89841291639045
"7",0.654599114132409
"8",2.28756600013572
"9",1.9806312125433
"10",1.31213566379077
"11",1.31034346651597
"12",3.39687635923754
"13",0.805294977042971
"14",1.70847885572279
"15",0.791580697157462
"16",1.7492855681827
"17",0.774725757936038
"18",13.698628982498
"19",1.8398369493075
"20",1.32382022992614
"21",1.8552627848009
"22",1.31095385074453
"23",1.96063765147762
"24",1.98063121206015
"25",1.57889201640205
"26",0.940319094802193
