"","weight"
"1",1.07717268820879
"2",1.92527296730027
"3",0.166685332623914
"4",0.577689362262891
"5",5.01127488773159
"6",4.97581912854475
"7",0.994693922799566
"8",0.77887470121597
"9",1.22353626843774
"10",1.09068831484636
"11",0.761876630862469
"12",1.49510568195537
"13",3.76819267021115
"14",0.929373983191836
"15",0.715011188684178
"16",1.41044709223661
"17",3.33544539728989
"18",0.851469318286749
"19",4.01367176023935
"20",3.32168270588387
"21",3.95920446557614
"22",3.63538223577224
"23",0.259655540658651
"24",0.819712754736171
"25",0.573697654968546
"26",0.341820128133505
"27",0.870976463630011
"28",0.885777059874206
"29",0.703605713627073
"30",1.16698286201557
"31",1.32984961605252
