"","weight"
"1",1.60107339012395
"2",0.314593388320015
"3",1.82679528160397
"4",0.935544761502847
"5",1.50764750504849
"6",1.72289320601394
"7",2.4174416226496
"8",1.09864689505406
"9",0.660440004485454
"10",0.494020242507785
"11",0.795877503269783
"12",1.02190801948068
"13",0.718052922877096
"14",0.85210856115944
"15",2.95945535534165
"16",2.0272910494318
"17",0.667532770667368
"18",1.13412697705332
"19",2.16124709417641
"20",0.422492603569648
"21",1.52467399802101
"22",3.6855941179155
"23",1.5882793836749
