"","weight"
"1",2.06678518435358
"2",2.06451568121196
"3",1.83374149763801
"4",0.93536089301597
"5",0.770778826859782
"6",0.957705591612863
"7",1.48717322531915
"8",1.60125413345759
"9",1.49789852781397
"10",1.93128998386463
"11",2.06688170947309
"12",1.60107339012395
"13",1.29282636093735
"14",0.32756678722104
"15",1.88823753801484
"16",0.314593388320015
"17",1.17945486487449
"18",2.50543728698848
"19",0.85733599022715
"20",1.89754815495148
"21",0.935544761502847
"22",1.50764750504849
"23",0.722856140913107
"24",0.214301190001895
"25",0.919654283048427
"26",0.750735639529332
"27",1.09864689505406
"28",0.660440004485454
"29",0.494020242507785
"30",2.0272910494318
