"","weight"
"1",0.52728075987962
"2",0.977496802678338
"3",0.588663740915545
"4",1.35794292967789
"5",1.37724362417241
"6",0.782089509166512
"7",1.53999642870299
"8",1.56185274572353
"9",1.90080930136226
"10",1.75150906363632
"11",1.79368029495831
"12",1.86978608401478
"13",1.01953126491717
"14",1.87245720909414
"15",1.01062554892206
"16",0.895041898511196
"17",1.88979787278366
"18",0.608411045187634
"19",1.82679528160397
"20",1.78153557372906
"21",1.73685462847436
"22",1.78283482122276
"23",0.298544804173666
"24",1.50764750504849
"25",1.72289320601394
"26",1.04402155206101
"27",0.962704524139135
"28",2.4174416226496
"29",1.06565707408289
"30",1.18563274211252
"31",1.09864689505406
"32",1.09922700100506
"33",1.09949988616372
"34",1.01769347027834
"35",0.949802611151263
"36",0.795877503269783
"37",1.02190801948068
"38",1.02463700840477
"39",1.04251666642959
"40",0.421640842457107
"41",1.31454364712068
"42",2.16124709417641
"43",8.05667580291997
