"","weight"
"1",1.86978608401478
"2",2.06688170947309
"3",1.60107339012395
"4",1.88823753801484
"5",0.314593388320015
"6",1.82679528160397
"7",1.73685462847436
"8",1.89754815495148
"9",0.935544761502847
"10",1.50764750504849
"11",1.72289320601394
"12",0.962704524139135
"13",2.4174416226496
"14",1.06565707408289
"15",1.18563274211252
"16",1.09864689505406
"17",1.09922700100506
"18",0.660440004485454
"19",0.494020242507785
"20",1.09949988616372
"21",1.01769347027834
"22",0.949802611151263
"23",0.795877503269783
"24",1.02190801948068
"25",0.718052922877096
"26",1.02463700840477
"27",1.04251666642959
"28",0.421640842457107
"29",0.85210856115944
"30",2.95945535534165
"31",1.13412697705332
"32",2.16124709417641
"33",0.422492603569648
"34",1.52467399802101
"35",0.944775634635386
"36",3.6855941179155
"37",1.5882793836749
