"","weight"
"1",1.90080930136226
"2",1.75150906363632
"3",1.79368029495831
"4",1.86978608401478
"5",1.01953126491717
"6",1.87245720909414
"7",1.01062554892206
"8",1.88979787278366
"9",1.82679528160397
"10",1.78153557372906
"11",1.73685462847436
"12",1.78283482122276
"13",0.298544804173666
"14",1.04402155206101
"15",0.962704524139135
"16",2.4174416226496
"17",1.06565707408289
"18",1.18563274211252
"19",1.09922700100506
"20",1.09949988616372
"21",1.01769347027834
"22",0.949802611151263
"23",1.02463700840477
"24",1.04251666642959
"25",0.421640842457107
"26",1.31454364712068
"27",2.16124709417641
"28",1.46070565144171
"29",1.5215794426173
"30",1.22445457244568
"31",1.52467399802101
"32",0.944775634635386
"33",1.5882793836749
