"","weight"
"1",2.06678518435358
"2",2.06451568121196
"3",1.83374149763801
"4",0.93536089301597
"5",1.48717322531915
"6",1.93128998386463
"7",2.06688170947309
"8",1.60107339012395
"9",1.29282636093735
"10",1.88823753801484
"11",0.314593388320015
"12",1.82679528160397
"13",1.17945486487449
"14",2.50543728698848
"15",0.85733599022715
"16",1.89754815495148
"17",0.935544761502847
"18",1.50764750504849
"19",1.72289320601394
"20",2.4174416226496
"21",0.722856140913107
"22",0.214301190001895
"23",0.919654283048427
"24",0.750735639529332
"25",1.09864689505406
"26",0.660440004485454
"27",0.494020242507785
"28",0.795877503269783
"29",1.02190801948068
"30",0.718052922877096
"31",2.0272910494318
"32",3.6855941179155
