"","weight"
"1",1.60107339012395
"2",0.314593388320015
"3",1.82679528160397
"4",0.935544761502847
"5",1.50764750504849
"6",1.72289320601394
"7",1.04402155206101
"8",0.962704524139135
"9",2.4174416226496
"10",1.06565707408289
"11",1.09864689505406
"12",1.09922700100506
"13",0.660440004485454
"14",0.494020242507785
"15",1.09949988616372
"16",1.01769347027834
"17",0.949802611151263
"18",0.795877503269783
"19",1.02190801948068
"20",0.718052922877096
"21",1.02463700840477
"22",1.04251666642959
"23",0.421640842457107
"24",0.85210856115944
"25",1.31454364712068
"26",2.95945535534165
"27",2.16124709417641
"28",1.46070565144171
"29",1.5215794426173
"30",1.22445457244568
"31",1.52467399802101
"32",0.944775634635386
"33",3.6855941179155
"34",1.5882793836749
