"","weight"
"1",2.06678518435358
"2",2.06451568121196
"3",1.83374149763801
"4",0.93536089301597
"5",0.770778826859782
"6",1.48717322531915
"7",1.60125413345759
"8",1.93128998386463
"9",2.06688170947309
"10",1.60107339012395
"11",1.29282636093735
"12",0.32756678722104
"13",1.88823753801484
"14",0.314593388320015
"15",1.17945486487449
"16",2.50543728698848
"17",0.85733599022715
"18",1.89754815495148
"19",0.935544761502847
"20",1.50764750504849
"21",1.72289320601394
"22",0.722856140913107
"23",0.214301190001895
"24",0.919654283048427
"25",0.750735639529332
"26",1.09864689505406
"27",0.660440004485454
"28",0.494020242507785
"29",0.795877503269783
"30",1.02190801948068
"31",2.01105072037401
"32",2.0272910494318
"33",0.667532770667368
"34",1.13412697705332
