"","weight"
"1",1.68197057044087
"2",1.59244340572229
"3",0.877011402388127
"4",0.994724082301516
"5",0.351049853839051
"6",0.378042325667742
"7",1.36081446198898
"8",0.314230806847547
"9",0.418922427256178
"10",0.285182397604938
"11",0.360693776047423
"12",2.02515777158748
"13",0.299939994343613
"14",1.47361087130128
"15",0.90046043786302
"16",1.92840244744637
"17",2.36049592254999
"18",2.1023796041412
"19",2.62442393663101
"20",0.341121679133221
"21",0.311412267263896
"22",2.13382871851361
"23",0.47889560428694
"24",0.265233858833064
"25",0.355302969320443
"26",1.28152292213344
"27",2.09476514194952
"28",0.995675147866827
"29",0.270231382104457
"30",3.65806519877496
"31",3.28473450966229
"32",3.8630019414865
