"","weight"
"1",2.1673264636164
"2",2.4019211060565
"3",1.42685843729649
"4",0.336126464611671
"5",0.386605742258192
"6",0.905717395177942
"7",0.308202855214508
"8",0.446292729120114
"9",0.666585328381594
"10",0.886704009103218
"11",2.23926885411468
"12",1.73407035660943
"13",1.71978516091171
"14",1.3540310186402
"15",2.40144872938179
"16",1.9284024475872
"17",0.965051811799552
"18",0.617511943282766
"19",0.644378770463589
"20",2.67447191038824
"21",2.40995103691511
"22",3.34974760231703
"23",0.269831428966521
"24",3.78506604991987
