"","weight"
"1",2.1673264636164
"2",2.4019211060565
"3",1.42685843729649
"4",0.336126464611671
"5",0.386605742258192
"6",0.905717395177942
"7",0.308202855214508
"8",0.244313323027623
"9",0.325190713144942
"10",0.446292729120114
"11",1.73647948416115
"12",1.03745313165489
"13",1.54000681824685
"14",0.886704009103218
"15",2.23926885411468
"16",1.73407035660943
"17",1.16800513747997
"18",1.54113075352057
"19",1.56052202808359
"20",1.71978516091171
"21",1.3540310186402
"22",2.40144872938179
"23",1.9284024475872
"24",0.965051811799552
"25",0.617511943282766
"26",0.644378770463589
"27",1.59198649499057
"28",0.574498738130359
"29",2.67447191038824
"30",2.40995103691511
"31",0.362552065133766
"32",0.266812668496497
"33",0.35780581316845
"34",0.508963652721276
"35",1.19865299448482
"36",0.351654660046982
"37",0.259177545955433
"38",0.289143563019118
"39",0.863773118402342
"40",3.34974760231703
"41",0.269831428966521
"42",1.55869849564245
