"","weight"
"1",2.1673264636164
"2",1.42685843729649
"3",0.446292729120114
"4",0.288029512504168
"5",1.78209118739129
"6",0.666585328381594
"7",2.02515777158748
"8",3.25381253302578
"9",0.409931701589491
"10",5.00643585796938
"11",2.23926885411468
"12",2.40144872938179
"13",1.9284024475872
"14",0.965051811799552
"15",2.67447191038824
"16",2.40995103691511
"17",1.47361087130128
"18",0.90046043786302
"19",2.1023796041412
"20",3.34974760231703
"21",0.269831428966521
"22",2.69635976851278
"23",0.341121679133221
"24",0.491044804445574
"25",2.40826182186018
"26",0.311412267263896
"27",2.13382871851361
"28",0.355302969320443
"29",1.28152292213344
"30",2.09476514194952
"31",0.995675147866827
"32",0.270231382104457
"33",1.55869849564245
"34",0.636066820212744
"35",4.89251714385823
"36",3.78506604991987
"37",4.33666703822327
"38",1.67294381305821
"39",1.39903681188674
"40",2.00414470505804
"41",0.913085428768822
"42",1.47461893364171
"43",0.340530468245488
"44",0.280187437800562
"45",0.467787344906396
"46",3.7314368543747
"47",3.61083937614124
"48",3.15920876174307
"49",4.18729757746191
"50",2.66768082791159
"51",2.53673309612233
"52",1.78630372556458
"53",3.65806519877496
"54",3.28473450966229
"55",5.93010699741319
"56",4.52717450475925
"57",2.33496231170188
"58",2.55039212627392
"59",3.8630019414865
"60",0.754082886670837
