"","weight"
"1",2.09476514194952
"2",0.995675147866827
"3",0.270231382104457
"4",2.00414470505804
"5",0.913085428768822
"6",1.47461893364171
"7",0.483037265655863
"8",0.340530468245488
"9",0.280187437800562
"10",0.467787344906396
"11",1.00457792147628
"12",1.88009467861377
"13",0.883335157309423
"14",0.656710743190781
"15",0.900560381290859
"16",1.5320182114899
"17",2.53673309612233
"18",1.78630372556458
"19",2.00148844588155
"20",1.20820900521027
"21",3.65806519877496
"22",3.28473450966229
"23",1.81450709564284
"24",0.526141615945912
"25",0.460108682758037
"26",0.811801084036217
"27",2.33496231170188
"28",2.55039212627392
"29",3.8630019414865
"30",0.754082886670837
"31",1.61256441713314
"32",1.32811181764755
"33",1.30276782274995
