"","weight"
"1",2.1673264636164
"2",2.4019211060565
"3",1.42685843729649
"4",0.336126464611671
"5",1.11903708611938
"6",0.446292729120114
"7",0.288029512504168
"8",1.78209118739129
"9",0.666585328381594
"10",1.49035868173259
"11",0.279608655017838
"12",2.02515777158748
"13",3.25381253302578
"14",0.409931701589491
"15",0.886704009103218
"16",5.00643585796938
"17",2.23926885411468
"18",1.73407035660943
"19",1.3540310186402
"20",2.40144872938179
"21",1.9284024475872
"22",0.965051811799552
"23",2.67447191038824
"24",2.40995103691511
"25",3.34974760231703
"26",0.269831428966521
"27",2.69635976851278
"28",0.341121679133221
"29",0.491044804445574
"30",2.40826182186018
"31",0.311412267263896
"32",2.13382871851361
"33",0.355302969320443
"34",1.55869849564245
"35",0.636066820212744
"36",4.89251714385823
"37",3.78506604991987
"38",4.33666703822327
"39",1.39903681188674
"40",2.00414470505804
"41",0.913085428768822
"42",3.7314368543747
"43",3.61083937614124
"44",3.15920876174307
"45",4.18729757746191
"46",2.66768082791159
"47",2.53673309612233
"48",1.78630372556458
"49",3.65806519877496
"50",3.28473450966229
"51",5.93010699741319
"52",4.52717450475925
"53",2.55039212627392
"54",3.8630019414865
