"","weight"
"1",2.73244597386632
"2",3.18814695393504
"3",0.371513606805842
"4",0.819392457891317
"5",0.667274815886276
"6",0.523076476026847
"7",0.399645092731016
"8",0.506479022135082
"9",0.721911351857789
"10",0.538673370403043
"11",1.61652590507532
"12",1.69759270681976
"13",1.67445483657793
"14",0.497492713647744
"15",1.02142038366822
"16",1.71909294686653
"17",0.939830069698233
"18",0.727722859308612
"19",0.309029092455943
"20",3.29627001320632
"21",0.902427615485298
"22",0.547540866317725
"23",0.513708088534755
"24",0.51478092513185
"25",0.586941223786981
"26",0.557042188737389
"27",0.648121130717823
"28",0.56858508615133
"29",4.569333540034
"30",0.394648603527606
"31",1.7482302479681
"32",1.00543522917312
"33",1.68067129429967
"34",1.66863087592546
"35",0.205142779956236
