"","weight"
"1",2.73244597386632
"2",3.18814695393504
"3",0.371513606805842
"4",0.593943599921947
"5",0.667274815886276
"6",0.523076476026847
"7",0.399645092731016
"8",0.506479022135082
"9",0.721911351857789
"10",1.61652590507532
"11",1.69759270681976
"12",0.497492713647744
"13",1.71909294686653
"14",0.939830069698233
"15",0.727722859308612
"16",0.309029092455943
"17",3.29627001320632
"18",0.902427615485298
"19",0.547540866317725
"20",0.51478092513185
"21",0.586941223786981
"22",0.648121130717823
"23",0.56858508615133
"24",4.569333540034
"25",0.394648603527606
"26",1.7482302479681
"27",1.00543522917312
"28",1.68067129429967
"29",1.66863087592546
