"","weight"
"1",0.361491355321341
"2",0.351504879266357
"3",0.783909689006748
"4",0.819392457891317
"5",0.399645092731016
"6",0.506479022135082
"7",0.721911351857789
"8",0.538673370403043
"9",0.266129667824
"10",0.269733794473624
"11",1.61652590507532
"12",1.69759270681976
"13",1.61619412228771
"14",1.70190195358615
"15",0.209687863457487
"16",1.67445483657793
"17",0.497492713647744
"18",1.02142038366822
"19",1.71909294686653
"20",0.939830069698233
"21",0.727722859308612
"22",0.309029092455943
"23",0.902427615485298
"24",0.547540866317725
"25",1.18593591728707
"26",0.515178610023778
"27",0.513708088534755
"28",0.51478092513185
"29",0.586941223786981
"30",0.557042188737389
"31",0.648121130717823
"32",0.56858508615133
"33",0.394648603527606
"34",0.586931342434862
"35",0.275314729261129
"36",0.966382946786527
"37",1.66863087592546
"38",1.69218675043188
"39",1.70581249870471
"40",0.824012305750294
"41",0.710771412008148
"42",0.374997813347539
"43",0.453171049776959
"44",0.469671162211961
