"","weight"
"1",0.209687863457487
"2",1.02142038366822
"3",1.15400389936066
"4",0.150279738862392
"5",0.454450217439034
"6",0.502449997752597
"7",0.467996794703509
"8",0.428208618334352
"9",1.18593591728707
"10",0.515178610023778
"11",0.513708088534755
"12",0.557042188737389
"13",0.586931342434862
"14",0.275314729261129
"15",0.966382946786527
"16",1.17227172615664
"17",0.1963695489672
"18",0.528602875574262
"19",1.69218675043188
"20",1.69370724827067
"21",0.530230138638282
"22",1.70581249870471
"23",0.824012305750294
"24",0.710771412008148
"25",0.374997813347539
"26",0.306960909415053
"27",0.970898552939553
"28",0.409180327844496
"29",0.46352561907866
"30",0.453171049776959
"31",0.469671162211961
"32",0.326778211709349
"33",0.984410483443176
"34",1.20624582894811
"35",0.327285808336449
"36",0.54500366964449
