"","weight"
"1",0.858091487299319
"2",0.351504879266357
"3",0.269733794473624
"4",1.48459486055251
"5",1.61619412228771
"6",1.70190195358615
"7",0.209687863457487
"8",1.67445483657793
"9",0.497492713647744
"10",1.02142038366822
"11",1.15400389936066
"12",0.150279738862392
"13",0.454450217439034
"14",0.502449997752597
"15",0.467996794703509
"16",0.428208618334352
"17",1.18593591728707
"18",0.515178610023778
"19",0.513708088534755
"20",0.586941223786981
"21",0.557042188737389
"22",0.648121130717823
"23",0.586931342434862
"24",0.275314729261129
"25",0.966382946786527
"26",1.17227172615664
"27",0.1963695489672
"28",1.69218675043188
"29",1.69370724827067
"30",0.530230138638282
"31",1.70581249870471
"32",0.824012305750294
"33",0.710771412008148
"34",0.374997813347539
"35",0.453171049776959
"36",0.326778211709349
