"","weight"
"1",1.61619412228771
"2",1.70190195358615
"3",0.209687863457487
"4",1.67445483657793
"5",0.497492713647744
"6",1.02142038366822
"7",0.150279738862392
"8",0.428208618334352
"9",1.18593591728707
"10",0.515178610023778
"11",0.513708088534755
"12",0.586941223786981
"13",0.557042188737389
"14",0.648121130717823
"15",0.586931342434862
"16",0.275314729261129
"17",0.966382946786527
"18",1.17227172615664
"19",0.1963695489672
"20",1.69218675043188
"21",1.69370724827067
"22",0.530230138638282
"23",1.70581249870471
"24",0.824012305750294
"25",0.710771412008148
"26",0.374997813347539
"27",0.306960909415053
"28",0.970898552939553
"29",0.409180327844496
"30",0.46352561907866
"31",0.453171049776959
"32",0.469671162211961
"33",0.667430895446983
"34",0.326778211709349
"35",0.984410483443176
"36",1.20624582894811
"37",0.327285808336449
