"","weight"
"1",0.783909689006748
"2",0.819392457891317
"3",0.506479022135082
"4",0.538673370403043
"5",0.266129667824
"6",1.69759270681976
"7",1.61619412228771
"8",1.70190195358615
"9",0.209687863457487
"10",1.67445483657793
"11",0.497492713647744
"12",1.02142038366822
"13",1.71909294686653
"14",0.939830069698233
"15",0.727722859308612
"16",0.150279738862392
"17",0.902427615485298
"18",1.18593591728707
"19",0.515178610023778
"20",0.513708088534755
"21",0.51478092513185
"22",0.586941223786981
"23",0.557042188737389
"24",0.648121130717823
"25",0.586931342434862
"26",0.275314729261129
"27",0.966382946786527
"28",1.66863087592546
"29",1.69218675043188
"30",0.530230138638282
"31",1.70581249870471
"32",0.824012305750294
"33",0.710771412008148
"34",0.374997813347539
"35",0.205142779956236
"36",0.453171049776959
"37",0.469671162211961
"38",0.706387995812625
"39",0.667430895446983
"40",0.326778211709349
"41",0.984410483443176
