"","weight"
"1",0.819392457891317
"2",0.538673370403043
"3",0.266129667824
"4",0.269733794473624
"5",1.69759270681976
"6",1.61619412228771
"7",1.70190195358615
"8",0.209687863457487
"9",1.67445483657793
"10",0.497492713647744
"11",1.02142038366822
"12",0.727722859308612
"13",1.15400389936066
"14",0.150279738862392
"15",0.428208618334352
"16",1.18593591728707
"17",0.515178610023778
"18",0.513708088534755
"19",0.51478092513185
"20",0.586941223786981
"21",0.557042188737389
"22",0.648121130717823
"23",0.586931342434862
"24",0.275314729261129
"25",0.966382946786527
"26",0.1963695489672
"27",1.66863087592546
"28",1.69218675043188
"29",1.69370724827067
"30",0.530230138638282
"31",1.70581249870471
"32",0.824012305750294
"33",0.710771412008148
"34",0.374997813347539
"35",0.970898552939553
"36",0.46352561907866
"37",0.453171049776959
"38",0.469671162211961
"39",0.326778211709349
"40",0.984410483443176
