"","weight"
"1",0.819392457891317
"2",0.538673370403043
"3",0.266129667824
"4",1.69759270681976
"5",0.209687863457487
"6",1.67445483657793
"7",0.497492713647744
"8",1.02142038366822
"9",0.727722859308612
"10",1.18593591728707
"11",0.515178610023778
"12",0.513708088534755
"13",0.51478092513185
"14",0.586941223786981
"15",0.557042188737389
"16",0.648121130717823
"17",0.586931342434862
"18",0.275314729261129
"19",0.966382946786527
"20",1.66863087592546
"21",1.69218675043188
"22",1.69370724827067
"23",0.530230138638282
"24",1.70581249870471
"25",0.824012305750294
"26",0.710771412008148
"27",0.374997813347539
"28",0.970898552939553
"29",0.205142779956236
"30",0.46352561907866
"31",0.453171049776959
"32",0.469671162211961
"33",0.706387995812625
"34",0.667430895446983
"35",0.326778211709349
"36",0.984410483443176
