"","weight"
"1",1.53081677538843
"2",1.61301781131569
"3",0.361491355321341
"4",1.72525360488649
"5",1.89306629589511
"6",0.571770058876807
"7",0.567380824628805
"8",0.328699315612847
"9",0.858091487299319
"10",0.351504879266357
"11",0.783909689006748
"12",0.266129667824
"13",0.269733794473624
"14",0.860128478556182
"15",0.558877446191898
"16",1.48459486055251
"17",1.61619412228771
"18",1.70190195358615
"19",0.209687863457487
"20",1.67445483657793
"21",1.02142038366822
"22",1.15400389936066
"23",0.150279738862392
"24",0.428208618334352
"25",1.18593591728707
"26",0.515178610023778
"27",0.586931342434862
"28",0.275314729261129
