"","weight"
"1",1.41714360605124
"2",3.03956723905953
"3",2.73244597386632
"4",3.17982090683649
"5",3.21733445573916
"6",3.18814695393504
"7",0.371513606805842
"8",2.36765474685171
"9",0.399645092731016
"10",0.613299274242633
"11",0.819378423014178
"12",2.43856125603986
"13",3.37502948126337
"14",3.00241302944071
"15",1.81632700866188
"16",3.29627001320632
"17",0.604827248130042
"18",0.707576144287719
"19",1.36557621566998
"20",4.569333540034
"21",1.7482302479681
"22",1.00543522917312
"23",1.36624485368499
"24",4.35063455130203
"25",1.68067129429967
