"","weight"
"1",1.41714360605124
"2",3.03956723905953
"3",2.73244597386632
"4",3.17982090683649
"5",3.21733445573916
"6",3.18814695393504
"7",0.371513606805842
"8",1.89306629589511
"9",2.36765474685171
"10",0.571770058876807
"11",0.399645092731016
"12",0.613299274242633
"13",0.835119751839716
"14",0.819378423014178
"15",0.860128478556182
"16",0.558877446191898
"17",2.43856125603986
"18",3.37502948126337
"19",1.81145273176517
"20",3.00241302944071
"21",1.48459486055251
"22",1.81632700866188
"23",1.8838972897665
"24",1.38445801663769
"25",1.16061406158177
"26",3.29627001320632
"27",0.604827248130042
"28",0.707576144287719
"29",1.36557621566998
"30",0.940625324053875
"31",4.569333540034
"32",1.47170370694044
"33",0.76537572456128
"34",1.25145555260904
"35",1.7482302479681
"36",1.00543522917312
"37",1.36624485368499
"38",4.35063455130203
"39",1.68067129429967
