"","weight"
"1",1.53081677538843
"2",1.61301781131569
"3",0.361491355321341
"4",1.72525360488649
"5",0.567380824628805
"6",0.328699315612847
"7",0.858091487299319
"8",0.351504879266357
"9",0.783909689006748
"10",0.266129667824
"11",0.269733794473624
"12",0.558877446191898
"13",1.48459486055251
"14",1.61619412228771
"15",1.70190195358615
"16",0.209687863457487
"17",1.67445483657793
"18",0.497492713647744
"19",1.02142038366822
"20",1.15400389936066
"21",0.150279738862392
"22",0.454450217439034
"23",0.502449997752597
"24",0.467996794703509
"25",0.428208618334352
"26",1.18593591728707
"27",0.515178610023778
"28",0.513708088534755
"29",0.586931342434862
"30",0.275314729261129
"31",0.966382946786527
"32",1.17227172615664
"33",0.1963695489672
"34",1.70581249870471
