"","weight"
"1",2.36765474685171
"2",0.571770058876807
"3",0.567380824628805
"4",0.328699315612847
"5",0.858091487299319
"6",0.351504879266357
"7",0.269733794473624
"8",0.860128478556182
"9",0.558877446191898
"10",1.48459486055251
"11",1.61619412228771
"12",1.70190195358615
"13",0.209687863457487
"14",1.15400389936066
"15",0.150279738862392
"16",0.454450217439034
"17",0.502449997752597
"18",0.467996794703509
"19",0.428208618334352
"20",1.18593591728707
"21",0.515178610023778
"22",0.586931342434862
"23",0.275314729261129
"24",0.966382946786527
"25",1.17227172615664
"26",0.1963695489672
"27",0.528602875574262
"28",1.56246494960078
"29",1.69370724827067
"30",0.530230138638282
"31",1.70581249870471
"32",0.710771412008148
"33",0.970898552939553
"34",0.46352561907866
