"","weight"
"1",3.18814695393504
"2",0.371513606805842
"3",0.783909689006748
"4",0.819392457891317
"5",0.667274815886276
"6",0.523076476026847
"7",0.399645092731016
"8",0.506479022135082
"9",0.721911351857789
"10",0.538673370403043
"11",0.266129667824
"12",1.61652590507532
"13",1.69759270681976
"14",1.70190195358615
"15",0.209687863457487
"16",1.67445483657793
"17",0.497492713647744
"18",1.02142038366822
"19",1.71909294686653
"20",0.939830069698233
"21",0.727722859308612
"22",0.309029092455943
"23",3.29627001320632
"24",0.902427615485298
"25",0.547540866317725
"26",0.515178610023778
"27",0.513708088534755
"28",0.51478092513185
"29",0.586941223786981
"30",0.557042188737389
"31",0.648121130717823
"32",0.56858508615133
"33",4.569333540034
"34",0.394648603527606
"35",0.586931342434862
"36",0.275314729261129
"37",0.966382946786527
"38",1.66863087592546
"39",1.69218675043188
"40",1.70581249870471
"41",0.824012305750294
"42",0.374997813347539
"43",0.205142779956236
