"","weight"
"1",3.03956723905953
"2",2.73244597386632
"3",3.17982090683649
"4",3.18814695393504
"5",0.371513606805842
"6",0.819392457891317
"7",0.593943599921947
"8",0.667274815886276
"9",0.523076476026847
"10",0.243721152162006
"11",0.399645092731016
"12",0.506479022135082
"13",0.721911351857789
"14",0.538673370403043
"15",0.266129667824
"16",3.37502948126337
"17",1.61652590507532
"18",1.69759270681976
"19",1.67445483657793
"20",0.497492713647744
"21",1.02142038366822
"22",1.71909294686653
"23",0.939830069698233
"24",0.727722859308612
"25",0.309029092455943
"26",3.29627001320632
"27",0.902427615485298
"28",0.547540866317725
"29",0.513708088534755
"30",0.51478092513185
"31",0.586941223786981
"32",0.557042188737389
"33",0.648121130717823
"34",0.56858508615133
"35",4.569333540034
"36",0.394648603527606
"37",1.7482302479681
"38",1.66863087592546
"39",0.205142779956236
