"","weight"
"1",3.03956723905953
"2",2.73244597386632
"3",3.17982090683649
"4",3.18814695393504
"5",0.371513606805842
"6",0.819392457891317
"7",0.593943599921947
"8",0.667274815886276
"9",0.523076476026847
"10",0.243721152162006
"11",0.399645092731016
"12",0.506479022135082
"13",0.721911351857789
"14",3.37502948126337
"15",1.61652590507532
"16",1.69759270681976
"17",1.71909294686653
"18",0.939830069698233
"19",0.727722859308612
"20",0.309029092455943
"21",3.29627001320632
"22",0.902427615485298
"23",0.547540866317725
"24",0.51478092513185
"25",0.56858508615133
"26",4.569333540034
"27",0.394648603527606
"28",1.7482302479681
