"","weight"
"1",3.18814695393504
"2",0.371513606805842
"3",0.819392457891317
"4",0.667274815886276
"5",0.523076476026847
"6",0.399645092731016
"7",0.506479022135082
"8",0.721911351857789
"9",0.538673370403043
"10",1.61652590507532
"11",1.69759270681976
"12",1.67445483657793
"13",0.497492713647744
"14",1.02142038366822
"15",1.71909294686653
"16",0.939830069698233
"17",0.727722859308612
"18",0.309029092455943
"19",3.29627001320632
"20",0.902427615485298
"21",0.547540866317725
"22",0.513708088534755
"23",0.51478092513185
"24",0.586941223786981
"25",0.557042188737389
"26",0.648121130717823
"27",0.56858508615133
"28",4.569333540034
"29",0.394648603527606
"30",0.586931342434862
"31",0.275314729261129
"32",0.966382946786527
"33",1.66863087592546
"34",1.69218675043188
"35",1.70581249870471
"36",0.824012305750294
"37",0.374997813347539
"38",0.205142779956236
"39",0.469671162211961
"40",0.706387995812625
"41",0.667430895446983
