"","weight"
"1",0.209687863457487
"2",1.02142038366822
"3",1.18593591728707
"4",0.515178610023778
"5",0.513708088534755
"6",0.557042188737389
"7",0.586931342434862
"8",0.275314729261129
"9",0.966382946786527
"10",1.69218675043188
"11",1.69370724827067
"12",0.530230138638282
"13",1.70581249870471
"14",0.824012305750294
"15",0.710771412008148
"16",0.374997813347539
"17",0.970898552939553
"18",0.46352561907866
"19",0.453171049776959
"20",0.469671162211961
"21",0.706387995812625
"22",0.667430895446983
"23",0.326778211709349
"24",0.984410483443176
