"","weight"
"1",1.67445483657793
"2",0.497492713647744
"3",1.02142038366822
"4",0.513708088534755
"5",0.586941223786981
"6",0.557042188737389
"7",0.648121130717823
"8",0.586931342434862
"9",0.275314729261129
"10",0.966382946786527
"11",1.66863087592546
"12",1.69218675043188
"13",0.530230138638282
"14",1.70581249870471
"15",0.824012305750294
"16",0.710771412008148
"17",0.374997813347539
"18",0.205142779956236
"19",0.453171049776959
"20",0.469671162211961
"21",0.706387995812625
"22",0.667430895446983
"23",0.326778211709349
"24",0.984410483443176
