"","weight"
"1",2.73244597386632
"2",3.18814695393504
"3",0.371513606805842
"4",0.819392457891317
"5",0.593943599921947
"6",0.667274815886276
"7",0.523076476026847
"8",0.399645092731016
"9",0.506479022135082
"10",0.721911351857789
"11",0.538673370403043
"12",0.266129667824
"13",1.61652590507532
"14",1.69759270681976
"15",0.209687863457487
"16",1.67445483657793
"17",0.497492713647744
"18",1.02142038366822
"19",1.71909294686653
"20",0.939830069698233
"21",0.727722859308612
"22",0.309029092455943
"23",3.29627001320632
"24",0.902427615485298
"25",0.547540866317725
"26",0.513708088534755
"27",0.51478092513185
"28",0.586941223786981
"29",0.557042188737389
"30",0.648121130717823
"31",0.56858508615133
"32",4.569333540034
"33",0.394648603527606
"34",0.586931342434862
"35",0.966382946786527
"36",1.7482302479681
"37",1.66863087592546
"38",1.69218675043188
"39",0.205142779956236
"40",0.706387995812625
