"","weight"
"1",2.73244597386632
"2",3.17982090683649
"3",3.21733445573916
"4",3.18814695393504
"5",2.36765474685171
"6",0.613299274242633
"7",0.835119751839716
"8",0.819378423014178
"9",2.43856125603986
"10",3.37502948126337
"11",1.81145273176517
"12",3.00241302944071
"13",1.81632700866188
"14",1.8838972897665
"15",1.38445801663769
"16",1.16061406158177
"17",3.29627001320632
"18",0.604827248130042
"19",0.707576144287719
"20",0.547540866317725
"21",1.36557621566998
"22",0.940625324053875
"23",0.56858508615133
"24",4.569333540034
"25",0.394648603527606
"26",1.47170370694044
"27",0.76537572456128
"28",1.25145555260904
"29",1.7482302479681
"30",1.00543522917312
"31",1.36624485368499
"32",4.35063455130203
"33",1.68067129429967
