"","weight"
"1",1.41714360605124
"2",3.03956723905953
"3",2.73244597386632
"4",3.17982090683649
"5",3.21733445573916
"6",3.18814695393504
"7",2.36765474685171
"8",0.571770058876807
"9",0.613299274242633
"10",0.835119751839716
"11",0.819378423014178
"12",0.860128478556182
"13",2.43856125603986
"14",3.37502948126337
"15",1.81145273176517
"16",3.00241302944071
"17",1.81632700866188
"18",1.8838972897665
"19",1.38445801663769
"20",1.16061406158177
"21",3.29627001320632
"22",0.604827248130042
"23",1.36557621566998
"24",0.940625324053875
"25",1.47170370694044
"26",0.76537572456128
"27",1.25145555260904
"28",4.35063455130203
