"","weight"
"1",1.41714360605124
"2",3.03956723905953
"3",2.73244597386632
"4",3.17982090683649
"5",3.21733445573916
"6",3.18814695393504
"7",0.371513606805842
"8",2.36765474685171
"9",0.571770058876807
"10",0.667274815886276
"11",0.399645092731016
"12",0.506479022135082
"13",0.721911351857789
"14",0.613299274242633
"15",0.835119751839716
"16",0.819378423014178
"17",0.860128478556182
"18",2.43856125603986
"19",3.37502948126337
"20",1.81145273176517
"21",3.00241302944071
"22",1.71909294686653
"23",1.81632700866188
"24",1.8838972897665
"25",1.38445801663769
"26",1.16061406158177
"27",3.29627001320632
"28",0.604827248130042
"29",0.707576144287719
"30",0.902427615485298
"31",0.547540866317725
"32",1.36557621566998
"33",0.940625324053875
"34",0.56858508615133
"35",4.569333540034
"36",0.394648603527606
"37",1.47170370694044
"38",0.76537572456128
"39",1.25145555260904
"40",1.7482302479681
"41",1.00543522917312
"42",1.36624485368499
"43",4.35063455130203
"44",1.68067129429967
