"","weight"
"1",1.53081677538843
"2",1.61301781131569
"3",0.361491355321341
"4",1.72525360488649
"5",1.89306629589511
"6",2.36765474685171
"7",0.571770058876807
"8",0.567380824628805
"9",0.328699315612847
"10",0.858091487299319
"11",0.351504879266357
"12",0.783909689006748
"13",0.269733794473624
"14",0.860128478556182
"15",0.558877446191898
"16",1.48459486055251
"17",1.61619412228771
"18",1.70190195358615
"19",0.209687863457487
"20",1.15400389936066
"21",0.150279738862392
"22",0.454450217439034
"23",0.502449997752597
"24",0.467996794703509
"25",1.18593591728707
"26",0.515178610023778
