"","weight"
"1",1.53081677538843
"2",1.41714360605124
"3",3.03956723905953
"4",2.73244597386632
"5",3.17982090683649
"6",1.61301781131569
"7",3.21733445573916
"8",3.18814695393504
"9",1.72525360488649
"10",1.89306629589511
"11",2.36765474685171
"12",0.571770058876807
"13",0.567380824628805
"14",0.328699315612847
"15",0.613299274242633
"16",0.835119751839716
"17",0.819378423014178
"18",0.860128478556182
"19",0.558877446191898
"20",2.43856125603986
"21",3.37502948126337
"22",1.81145273176517
"23",3.00241302944071
"24",1.48459486055251
"25",1.15400389936066
"26",1.81632700866188
"27",0.454450217439034
"28",1.8838972897665
"29",1.38445801663769
"30",1.16061406158177
"31",3.29627001320632
"32",0.604827248130042
"33",0.502449997752597
"34",0.467996794703509
"35",1.36557621566998
"36",0.940625324053875
"37",1.47170370694044
"38",0.76537572456128
"39",1.25145555260904
"40",1.7482302479681
"41",1.00543522917312
"42",4.35063455130203
"43",1.68067129429967
