"","weight"
"1",1.48459486055251
"2",1.15400389936066
"3",0.150279738862392
"4",0.454450217439034
"5",0.502449997752597
"6",0.467996794703509
"7",0.428208618334352
"8",1.18593591728707
"9",0.586931342434862
"10",0.275314729261129
"11",0.966382946786527
"12",1.17227172615664
"13",0.1963695489672
"14",0.528602875574262
"15",1.69218675043188
"16",1.56246494960078
"17",1.69370724827067
"18",0.530230138638282
"19",1.70581249870471
"20",0.824012305750294
"21",0.710771412008148
"22",0.374997813347539
"23",0.306960909415053
"24",0.970898552939553
"25",0.409180327844496
"26",0.46352561907866
"27",0.453171049776959
"28",0.326778211709349
"29",1.20624582894811
"30",0.327285808336449
"31",0.885819394886386
"32",0.54500366964449
