"","weight"
"1",1.43573813764502
"2",2.65294979229788
"3",1.54556811605577
"4",0.828345338437593
"5",1.56535139829639
"6",1.1988164997096
"7",1.95411386582121
"8",3.24548979336744
"9",1.2007231152357
"10",1.54612062891641
"11",1.25047990783203
"12",0.760398316701095
"13",0.617191218552071
"14",1.34202421733991
"15",0.947029145077122
"16",0.85638776317586
"17",1.10214871994372
"18",1.70273926368842
"19",1.50583564840777
"20",0.977017911309462
"21",1.3649454202361
"22",1.51385732480209
"23",1.27120769330652
"24",0.580879505021991
"25",3.36277995108637
"26",2.01106464341744
"27",3.28344331459592
"28",1.29974035862889
"29",0.83017407822742
"30",0.969633436145327
"31",1.20761127858395
"32",1.87912107098653
"33",1.81706604166774
"34",1.30096272076587
"35",0.864412517578665
"36",1.28577797458406
"37",1.42391326995708
"38",1.41918990972982
"39",1.33230064174853
"40",1.22234405955417
