"","weight"
"1",1.43573813764502
"2",2.65294979229788
"3",1.54556811605577
"4",0.828345338437593
"5",1.56535139829639
"6",3.25379793456219
"7",1.1988164997096
"8",3.24548979336744
"9",1.2007231152357
"10",0.634803906771338
"11",1.54612062891641
"12",1.25047990783203
"13",0.760398316701095
"14",0.947029145077122
"15",0.85638776317586
"16",1.78026290217819
"17",1.78734098620952
"18",1.10214871994372
"19",1.70273926368842
"20",1.55119702213333
"21",1.50583564840777
"22",1.97246672960103
"23",1.3649454202361
"24",1.51385732480209
"25",1.27120769330652
"26",0.580879505021991
"27",3.36277995108637
"28",2.01106464341744
"29",3.28344331459592
"30",0.83017407822742
"31",0.83741805563256
"32",1.17090264379151
"33",1.18787246827464
"34",1.97427880528521
"35",1.87912107098653
"36",1.81706604166774
