"","weight"
"1",1.43573813764502
"2",1.54556811605577
"3",1.1988164997096
"4",1.95411386582121
"5",1.54612062891641
"6",1.25047990783203
"7",0.760398316701095
"8",0.617191218552071
"9",1.34202421733991
"10",0.947029145077122
"11",0.85638776317586
"12",0.977017911309462
"13",0.580879505021991
"14",3.36277995108637
"15",2.01106464341744
"16",3.28344331459592
"17",1.29974035862889
"18",0.83017407822742
"19",0.969633436145327
"20",1.20761127858395
"21",1.87912107098653
"22",1.81706604166774
"23",1.30096272076587
"24",0.864412517578665
"25",1.28577797458406
"26",1.42391326995708
"27",1.41918990972982
"28",1.33230064174853
"29",1.22234405955417
"30",2.99165923872564
"31",1.72836223063024
