"","weight"
"1",1.43573813764502
"2",2.65294979229788
"3",1.54556811605577
"4",2.95517529089655
"5",2.53431825129277
"6",1.77369670389877
"7",1.44051240894695
"8",0.758232154913198
"9",3.75236312206494
"10",2.47751892067802
"11",1.27047550180304
"12",1.5157927300156
"13",2.0910762778041
"14",1.97682295637477
"15",0.920410777862574
"16",0.988989382813724
"17",0.716059355219031
"18",1.9315020064436
"19",1.91780838468834
"20",0.80032555882235
"21",1.54612062891641
"22",1.28721280288798
"23",1.79385333849698
"24",0.634803906771338
"25",1.78026290217819
"26",2.20490906849903
"27",1.80952369443219
"28",1.89608043097524
"29",1.18486514033717
"30",1.29803281957036
"31",2.25048919176587
"32",1.31637228778115
"33",0.544541091447926
"34",0.548620086483466
"35",0.670122377075852
"36",1.78734098620952
"37",1.55119702213333
"38",1.10214871994372
"39",0.686574103826641
"40",3.19428614878627
"41",1.98648604337392
"42",0.925742945034409
"43",2.44624630815875
"44",2.35894043952947
"45",0.41117392881808
"46",2.44097439566251
"47",2.56663612530727
"48",1.18787246827464
"49",1.50583564840777
"50",1.3649454202361
"51",1.51385732480209
"52",1.27120769330652
"53",2.99165923872564
"54",0.83741805563256
"55",1.17090264379151
"56",1.97427880528521
"57",1.30078015053236
