"","weight"
"1",3.25379793456219
"2",3.24548979336744
"3",1.43573813764502
"4",2.65294979229788
"5",1.54556811605577
"6",1.95411386582121
"7",2.0910762778041
"8",1.97682295637477
"9",0.828345338437593
"10",1.56535139829639
"11",1.9315020064436
"12",1.91780838468834
"13",1.1988164997096
"14",1.54612062891641
"15",1.2007231152357
"16",1.97246672960103
"17",0.634803906771338
"18",1.78026290217819
"19",0.760398316701095
"20",0.617191218552071
"21",1.25047990783203
"22",1.70273926368842
"23",3.36277995108637
"24",1.78734098620952
"25",1.55119702213333
"26",0.947029145077122
"27",1.10214871994372
"28",1.34202421733991
"29",0.85638776317586
"30",0.977017911309462
"31",0.686574103826641
"32",3.19428614878627
"33",2.44097439566251
"34",0.580879505021991
"35",1.18787246827464
"36",1.50583564840777
"37",1.3649454202361
"38",1.51385732480209
"39",1.27120769330652
"40",2.01106464341744
"41",1.87912107098653
"42",1.29974035862889
"43",1.30096272076587
"44",0.83741805563256
"45",1.17090264379151
"46",1.97427880528521
"47",3.28344331459592
"48",0.83017407822742
"49",1.81706604166774
"50",0.864412517578665
