"","weight"
"1",1.26210142249235
"2",1.70316205897654
"3",1.45526629931477
"4",1.26589889026707
"5",1.03730419794873
"6",1.44577644175455
"7",1.42542940902248
"8",1.16308899066351
"9",1.56986751024247
"10",1.50947010607478
"11",1.25362514347733
"12",1.55900609409139
"13",1.20415945774001
"14",1.56259271767253
"15",0.635995126060613
"16",1.82971828442768
"17",0.658578013622326
"18",1.3587126264109
"19",1.24139800218489
"20",1.18224362942193
"21",1.37905764933336
"22",1.53417730396754
"23",0.856037382754586
"24",1.51611345241794
"25",0.849999999872559
"26",1.61245154954055
"27",0.96041657579479
"28",1.6623477372256
"29",0.984784240394766
