"","weight"
"1",1.03730419794873
"2",1.44577644175455
"3",1.56986751024247
"4",1.50947010607478
"5",1.25362514347733
"6",1.55900609409139
"7",1.20415945774001
"8",1.56259271767253
"9",0.635995126060613
"10",1.82971828442768
"11",0.658578013622326
"12",1.3587126264109
"13",1.24139800218489
"14",1.18224362942193
"15",1.37905764933336
"16",1.5473848904102
"17",0.862148478777802
"18",1.53417730396754
"19",0.856037382754586
"20",1.51611345241794
"21",0.849999999872559
"22",1.63082801081627
"23",0.992975327312488
"24",1.61245154954055
"25",0.96041657579479
"26",1.6623477372256
"27",0.984784240394766
