"","weight"
"1",0.969207924148738
"2",1.00327663190137
"3",0.418817860514279
"4",1.05948402546126
"5",1.03567176243031
"6",1.90276115157367
"7",0.716100551590906
"8",3.43110303023327
"9",3.37223961218744
"10",1.4604934100908
"11",1.60853971052328
"12",4.0347758302051
"13",1.67904734864453
"14",1.92976962372874
"15",1.01592322567904
"16",0.822192191954925
"17",0.811233628591047
"18",0.756901578393329
"19",0.88001785174499
"20",2.46470346260618
"21",1.31632100974237
"22",3.98897430392386
"23",1.16318356254856
"24",0.475987394604811
"25",1.33228960825068
"26",1.88952938633539
"27",0.500144379564832
"28",0.75114312904036
"29",0.495140383893155
"30",0.46731573920726
