"","weight"
"1",0.793804132042088
"2",0.792590688831807
"3",3.92003780597909
"4",0.920663347849146
"5",0.42593004242166
"6",1.3455515599877
"7",0.483661039064036
"8",0.853526918697676
"9",0.584250118411123
"10",0.787866232896411
"11",0.950679862448788
"12",1.00647513668096
"13",0.966882102520422
"14",1.14228893041883
"15",0.778645618895821
"16",1.87903704081739
"17",0.921305595294185
"18",0.832555703874643
"19",2.6541835661534
"20",1.04093275481253
"21",1.61245434093323
"22",0.838524895354144
"23",0.39216399615693
"24",0.377195704872951
