"","weight"
"1",0.969207924148738
"2",1.00327663190137
"3",1.16719038734175
"4",0.418817860514279
"5",0.729918625767493
"6",0.943442526185392
"7",0.505366204459324
"8",0.926053994345529
"9",0.754427597618999
"10",1.05948402546126
"11",1.03567176243031
"12",3.43110303023327
"13",3.37223961218744
"14",1.4604934100908
"15",0.785012101872455
"16",1.60853971052328
"17",4.0347758302051
"18",1.67904734864453
"19",0.378895500919686
"20",1.01592322567904
"21",0.822192191954925
"22",0.811233628591047
"23",0.88001785174499
"24",2.46470346260618
"25",1.31632100974237
"26",3.98897430392386
"27",1.16318356254856
"28",0.475987394604811
"29",1.33228960825068
"30",0.500144379564832
"31",0.75114312904036
"32",2.62338731412775
"33",0.495140383893155
"34",0.46731573920726
