"","weight"
"1",0.851138061691763
"2",0.99337847783068
"3",0.875699035444252
"4",0.560446250962506
"5",0.371565606003811
"6",0.875139417553655
"7",0.878529339934193
"8",0.494551311899215
"9",0.708403839726094
"10",1.10199319427531
"11",1.01127691540323
"12",0.865147964605938
"13",1.57852747841022
"14",1.94847145219605
"15",1.48924846790292
"16",0.426370731060387
"17",0.458619232132866
"18",0.496023789997068
"19",0.47499389500124
"20",0.568282148346211
"21",0.575752898871172
"22",0.532889670069627
"23",0.0967522611143205
