"","weight"
"1",0.793804132042088
"2",0.863133825004657
"3",0.834940117340063
"4",0.550886557782726
"5",3.92003780597909
"6",0.920663347849146
"7",0.483661039064036
"8",0.853526918697676
"9",0.584250118411123
"10",0.787866232896411
"11",0.701783442448839
"12",1.87903704081739
"13",1.90276115157367
"14",2.29574297451941
"15",1.86061352857132
"16",1.96514630494738
"17",1.67904734864453
"18",1.92976962372874
"19",1.01592322567904
"20",2.04317835736237
"21",0.756901578393329
"22",2.21526662093678
"23",2.30695448626194
"24",2.85476543704701
