"","weight"
"1",2.6541835661534
"2",1.04093275481253
"3",1.61245434093323
"4",0.838524895354144
"5",1.63861038737926
"6",0.847717523716472
"7",0.447514022076643
"8",0.371565606003811
"9",0.875139417553655
"10",0.39216399615693
"11",0.377195704872951
"12",0.508741191369465
"13",0.909464127934772
"14",0.853959952314311
"15",0.188788241589841
"16",0.726216358812892
"17",0.423383278101238
"18",0.881764141861862
"19",1.06380496361652
"20",1.57372678702057
"21",1.68754259216375
"22",0.0989949494233788
"23",1.70521083759514
"24",4.17139312467376
"25",0.73715737826822
"26",0.298109040469723
"27",0.604416578585624
"28",0.575752898871172
"29",1.18130817317137
"30",0.461379887439809
"31",0.573557843602713
"32",0.609740928802437
"33",0.380872682242998
"34",0.988983519146831
