"","weight"
"1",0.863133825004657
"2",0.834940117340063
"3",0.550886557782726
"4",3.92003780597909
"5",0.920663347849146
"6",0.483661039064036
"7",0.701783442448839
"8",1.87903704081739
"9",1.90276115157367
"10",2.29574297451941
"11",1.86061352857132
"12",1.96514630494738
"13",1.67904734864453
"14",1.92976962372874
"15",1.01592322567904
"16",0.811233628591047
"17",2.04317835736237
"18",0.756901578393329
"19",2.21526662093678
"20",1.88952938633539
"21",0.75114312904036
"22",0.546831052880361
"23",4.17139312467376
"24",2.30695448626194
"25",2.85476543704701
"26",2.62338731412775
