"","weight"
"1",1.86061352857132
"2",1.96514630494738
"3",3.43110303023327
"4",3.37223961218744
"5",1.60853971052328
"6",4.0347758302051
"7",1.67904734864453
"8",1.92976962372874
"9",1.01592322567904
"10",0.822192191954925
"11",0.811233628591047
"12",2.04317835736237
"13",0.756901578393329
"14",0.88001785174499
"15",2.46470346260618
"16",1.31632100974237
"17",3.98897430392386
"18",1.16318356254856
"19",2.21526662093678
"20",1.33228960825068
"21",1.88952938633539
"22",0.500144379564832
"23",0.75114312904036
"24",2.30695448626194
"25",2.85476543704701
"26",2.62338731412775
"27",0.495140383893155
"28",0.46731573920726
