"","weight"
"1",0.863133825004657
"2",0.834940117340063
"3",0.550886557782726
"4",3.92003780597909
"5",0.920663347849146
"6",0.483661039064036
"7",0.701783442448839
"8",1.87903704081739
"9",1.90276115157367
"10",0.716100551590906
"11",2.29574297451941
"12",1.86061352857132
"13",1.96514630494738
"14",1.67904734864453
"15",1.92976962372874
"16",1.01592322567904
"17",0.822192191954925
"18",0.811233628591047
"19",2.04317835736237
"20",0.756901578393329
"21",0.88001785174499
"22",1.31632100974237
"23",2.21526662093678
"24",1.88952938633539
"25",0.500144379564832
"26",0.546831052880361
"27",2.30695448626194
"28",2.85476543704701
"29",2.62338731412775
