"","weight"
"1",0.969207924148738
"2",1.00327663190137
"3",0.963589123991274
"4",1.16719038734175
"5",1.5848853587887
"6",0.418817860514279
"7",0.504666821243246
"8",0.627296580506582
"9",0.854646710670796
"10",0.729918625767493
"11",0.943442526185392
"12",0.842059380347029
"13",0.738621148377337
"14",0.505366204459324
"15",0.926053994345529
"16",0.874808665231058
"17",0.790943234786698
"18",0.832555703874643
"19",0.993365995070509
"20",0.754427597618999
"21",1.05948402546126
"22",1.03567176243031
"23",3.43110303023327
"24",3.37223961218744
"25",1.4604934100908
"26",0.785012101872455
"27",1.57949232323481
"28",0.851138061691763
"29",2.10129126966913
"30",0.99337847783068
"31",4.0347758302051
"32",0.378895500919686
"33",0.875699035444252
"34",0.560446250962506
"35",1.10199319427531
"36",0.36663878646831
"37",3.98897430392386
