"","weight"
"1",0.863133825004657
"2",0.701783442448839
"3",1.0953008723635
"4",1.90276115157367
"5",0.716100551590906
"6",1.86061352857132
"7",1.96514630494738
"8",3.43110303023327
"9",3.37223961218744
"10",1.60853971052328
"11",4.0347758302051
"12",1.67904734864453
"13",1.92976962372874
"14",1.01592322567904
"15",0.822192191954925
"16",0.811233628591047
"17",0.756901578393329
"18",0.88001785174499
"19",2.46470346260618
"20",1.31632100974237
"21",3.98897430392386
"22",1.16318356254856
"23",0.475987394604811
"24",1.33228960825068
"25",1.88952938633539
"26",0.500144379564832
"27",0.75114312904036
"28",2.85476543704701
"29",2.62338731412775
"30",0.495140383893155
"31",0.46731573920726
